distance;prr;successes;opportunities
50,000000;0,986685;9485;9613
100,000000;0,971791;9129;9394
150,000000;0,917708;10650;11605
200,000000;0,913262;8539;9350
250,000000;0,909447;8587;9442
300,000000;0,845190;9778;11569
350,000000;0,839649;7179;8550
400,000000;0,786653;8440;10729
450,000000;0,725794;6469;8913
500,000000;0,674271;7566;11221
550,000000;0,518157;4837;9335
600,000000;0,371843;3460;9305
650,000000;0,242795;2342;9646
700,000000;0,112739;1154;10236
750,000000;0,057045;666;11675
800,000000;0,019229;257;13365
850,000000;0,007836;96;12251
900,000000;0,001685;24;14246
950,000000;0,000646;8;12384
1000,000000;0,000255;3;11755
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
