distance;prr;successes;opportunities
50,000000;0,992796;12127;12215
100,000000;0,947263;11316;11946
150,000000;0,946264;14246;15055
200,000000;0,927591;11222;12098
250,000000;0,851828;9112;10697
300,000000;0,838130;7135;8513
350,000000;0,793585;6309;7950
400,000000;0,824488;6478;7857
450,000000;0,786451;6559;8340
500,000000;0,636029;5695;8954
550,000000;0,509143;5179;10172
600,000000;0,374708;5135;13704
650,000000;0,229904;3066;13336
700,000000;0,123454;1487;12045
750,000000;0,052207;576;11033
800,000000;0,019288;241;12495
850,000000;0,006204;68;10961
900,000000;0,001165;10;8582
950,000000;0,000615;6;9755
1000,000000;0,000335;3;8955
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
