distance;prr;successes;opportunities
50,000000;0,991520;7132;7193
100,000000;0,974415;7198;7387
150,000000;0,933967;7468;7996
200,000000;0,926480;11140;12024
250,000000;0,862624;9915;11494
300,000000;0,864521;11499;13301
350,000000;0,851859;8798;10328
400,000000;0,786186;7501;9541
450,000000;0,825816;8093;9800
500,000000;0,690199;7000;10142
550,000000;0,593909;8152;13726
600,000000;0,429489;4882;11367
650,000000;0,323813;3254;10049
700,000000;0,158002;1632;10329
750,000000;0,075499;954;12636
800,000000;0,032405;392;12097
850,000000;0,009128;101;11065
900,000000;0,002807;30;10687
950,000000;0,000525;7;13342
1000,000000;0,000193;2;10361
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
