distance;prr;successes;opportunities
50,000000;0,986157;14176;14375
100,000000;0,972704;13684;14068
150,000000;0,937973;9164;9770
200,000000;0,890805;8525;9570
250,000000;0,898870;7875;8761
300,000000;0,856635;8186;9556
350,000000;0,837635;7594;9066
400,000000;0,808754;6153;7608
450,000000;0,714303;5858;8201
500,000000;0,487127;4295;8817
550,000000;0,349074;3186;9127
600,000000;0,231589;1978;8541
650,000000;0,130922;1368;10449
700,000000;0,059654;520;8717
750,000000;0,024266;257;10591
800,000000;0,010381;125;12041
850,000000;0,003430;48;13996
900,000000;0,001346;21;15599
950,000000;0,000141;2;14159
1000,000000;0,000086;1;11591
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
