distance;prr;successes;opportunities
50,000000;0,983906;8131;8264
100,000000;0,947319;9153;9662
150,000000;0,922909;9314;10092
200,000000;0,875572;9943;11356
250,000000;0,868263;9247;10650
300,000000;0,867226;9621;11094
350,000000;0,786598;7888;10028
400,000000;0,801161;8832;11024
450,000000;0,750757;7187;9573
500,000000;0,613593;6428;10476
550,000000;0,541871;7176;13243
600,000000;0,355722;3522;9901
650,000000;0,228971;2997;13089
700,000000;0,107680;1210;11237
750,000000;0,055987;649;11592
800,000000;0,017670;191;10809
850,000000;0,005521;66;11954
900,000000;0,001940;21;10826
950,000000;0,000936;10;10684
1000,000000;0,000109;1;9188
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
