distance;prr;successes;opportunities
50,000000;0,977109;8537;8737
100,000000;0,949122;9887;10417
150,000000;0,948785;9726;10251
200,000000;0,888170;9880;11124
250,000000;0,899819;9458;10511
300,000000;0,847232;8341;9845
350,000000;0,811935;8259;10172
400,000000;0,828055;8654;10451
450,000000;0,783760;8050;10271
500,000000;0,632398;6336;10019
550,000000;0,512566;5527;10783
600,000000;0,380511;4678;12294
650,000000;0,240113;2720;11328
700,000000;0,116391;1335;11470
750,000000;0,052414;608;11600
800,000000;0,020593;214;10392
850,000000;0,006751;69;10221
900,000000;0,001397;17;12169
950,000000;0,000415;5;12040
1000,000000;0,000189;2;10563
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
