distance;prr;successes;opportunities
50,000000;0,993448;10008;10074
100,000000;0,960111;10350;10780
150,000000;0,914698;9758;10668
200,000000;0,903309;10127;11211
250,000000;0,878065;9311;10604
300,000000;0,825229;8995;10900
350,000000;0,839043;8841;10537
400,000000;0,751523;7525;10013
450,000000;0,696412;6056;8696
500,000000;0,482133;5181;10746
550,000000;0,366883;3966;10810
600,000000;0,217085;2925;13474
650,000000;0,124572;1418;11383
700,000000;0,059023;663;11233
750,000000;0,024651;281;11399
800,000000;0,008341;107;12828
850,000000;0,003978;42;10559
900,000000;0,000691;8;11572
950,000000;0,000685;6;8753
1000,000000;0,000119;1;8381
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
