distance;prr;successes;opportunities
50,000000;0,983234;11260;11452
100,000000;0,954772;9964;10436
150,000000;0,928306;8753;9429
200,000000;0,896148;8120;9061
250,000000;0,877086;7621;8689
300,000000;0,838160;7815;9324
350,000000;0,786071;8488;10798
400,000000;0,843498;9502;11265
450,000000;0,805054;8953;11121
500,000000;0,609223;6434;10561
550,000000;0,586433;6432;10968
600,000000;0,409317;4279;10454
650,000000;0,249776;2514;10065
700,000000;0,121494;1330;10947
750,000000;0,043277;440;10167
800,000000;0,020592;251;12189
850,000000;0,004648;51;10972
900,000000;0,001762;23;13057
950,000000;0,000413;5;12093
1000,000000;0,000087;1;11491
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
