distance;prr;successes;opportunities
50,000000;0,984086;8472;8609
100,000000;0,976324;9031;9250
150,000000;0,942010;9568;10157
200,000000;0,880468;10165;11545
250,000000;0,884831;10564;11939
300,000000;0,840413;9279;11041
350,000000;0,866986;9236;10653
400,000000;0,762544;8176;10722
450,000000;0,678795;7798;11488
500,000000;0,471626;4920;10432
550,000000;0,386059;3744;9698
600,000000;0,242754;2697;11110
650,000000;0,129359;1569;12129
700,000000;0,057636;614;10653
750,000000;0,031081;333;10714
800,000000;0,010826;116;10715
850,000000;0,003043;32;10516
900,000000;0,000774;9;11621
950,000000;0,000000;0;11241
1000,000000;0,000095;1;10512
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
