distance;prr;successes;opportunities
50,000000;0,988458;12760;12909
100,000000;0,955285;10575;11070
150,000000;0,928527;11991;12914
200,000000;0,914631;11121;12159
250,000000;0,874203;9458;10819
300,000000;0,854717;8254;9657
350,000000;0,865283;8716;10073
400,000000;0,806039;8623;10698
450,000000;0,850426;10183;11974
500,000000;0,670344;7109;10605
550,000000;0,677576;7826;11550
600,000000;0,548580;6990;12742
650,000000;0,376809;4270;11332
700,000000;0,211821;2290;10811
750,000000;0,106868;1111;10396
800,000000;0,036489;345;9455
850,000000;0,011246;100;8892
900,000000;0,004665;42;9004
950,000000;0,001123;10;8906
1000,000000;0,000000;0;8887
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
