distance;prr;successes;opportunities
50,000000;0,985706;12137;12313
100,000000;0,954099;9915;10392
150,000000;0,919573;8964;9748
200,000000;0,905933;8764;9674
250,000000;0,867374;7933;9146
300,000000;0,837399;7895;9428
350,000000;0,809374;7978;9857
400,000000;0,796767;8774;11012
450,000000;0,717614;10348;14420
500,000000;0,493284;5509;11168
550,000000;0,310027;3596;11599
600,000000;0,197865;2280;11523
650,000000;0,126417;1383;10940
700,000000;0,064459;658;10208
750,000000;0,028280;349;12341
800,000000;0,009147;117;12791
850,000000;0,004051;41;10121
900,000000;0,000667;6;9001
950,000000;0,000234;2;8562
1000,000000;0,000095;1;10562
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
