distance;prr;successes;opportunities
50,000000;0,988039;9334;9447
100,000000;0,960495;10090;10505
150,000000;0,923774;9586;10377
200,000000;0,908737;9559;10519
250,000000;0,905763;8833;9752
300,000000;0,848011;8888;10481
350,000000;0,819713;9539;11637
400,000000;0,827263;8836;10681
450,000000;0,770798;8283;10746
500,000000;0,661275;6173;9335
550,000000;0,484516;5085;10495
600,000000;0,356640;4708;13201
650,000000;0,237221;2947;12423
700,000000;0,118241;1358;11485
750,000000;0,051696;596;11529
800,000000;0,017211;203;11795
850,000000;0,008059;72;8934
900,000000;0,001915;20;10443
950,000000;0,000363;4;11023
1000,000000;0,000101;1;9939
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
