distance;prr;successes;opportunities
50,000000;0,991813;12115;12215
100,000000;0,945254;11292;11946
150,000000;0,944736;14223;15055
200,000000;0,926517;11209;12098
250,000000;0,849210;9084;10697
300,000000;0,835311;7111;8513
350,000000;0,782264;6219;7950
400,000000;0,798651;6275;7857
450,000000;0,725420;6050;8340
500,000000;0,474648;4250;8954
550,000000;0,336512;3423;10172
600,000000;0,227744;3121;13704
650,000000;0,133398;1779;13336
700,000000;0,069157;833;12045
750,000000;0,029638;327;11033
800,000000;0,010644;133;12495
850,000000;0,003741;41;10961
900,000000;0,001165;10;8582
950,000000;0,000615;6;9755
1000,000000;0,000000;0;8955
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
