distance;prr;successes;opportunities
50,000000;0,987049;9146;9266
100,000000;0,962884;10325;10723
150,000000;0,934612;9305;9956
200,000000;0,912601;10682;11705
250,000000;0,890617;11106;12470
300,000000;0,858714;9682;11275
350,000000;0,843331;9490;11253
400,000000;0,762872;9957;13052
450,000000;0,735524;8549;11623
500,000000;0,686081;7162;10439
550,000000;0,630854;6735;10676
600,000000;0,555839;6535;11757
650,000000;0,357391;4531;12678
700,000000;0,225929;2323;10282
750,000000;0,097050;885;9119
800,000000;0,031870;286;8974
850,000000;0,012323;116;9413
900,000000;0,004375;47;10742
950,000000;0,000770;8;10395
1000,000000;0,000660;6;9093
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
