distance;prr;successes;opportunities
50,000000;0,988767;6954;7033
100,000000;0,960958;10190;10604
150,000000;0,932311;10096;10829
200,000000;0,870630;8069;9268
250,000000;0,874224;9293;10630
300,000000;0,844042;7501;8887
350,000000;0,753914;7175;9517
400,000000;0,744845;7333;9845
450,000000;0,664394;8770;13200
500,000000;0,466178;6292;13497
550,000000;0,341360;4111;12043
600,000000;0,218911;2549;11644
650,000000;0,129820;1451;11177
700,000000;0,059257;756;12758
750,000000;0,028994;284;9795
800,000000;0,009253;96;10375
850,000000;0,003205;33;10298
900,000000;0,001218;13;10677
950,000000;0,000184;2;10863
1000,000000;0,000000;0;11767
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
