distance;prr;successes;opportunities
50,000000;0,988328;13209;13365
100,000000;0,949068;13193;13901
150,000000;0,944642;12201;12916
200,000000;0,893652;11277;12619
250,000000;0,913833;9163;10027
300,000000;0,858830;8073;9400
350,000000;0,797613;7417;9299
400,000000;0,781345;5671;7258
450,000000;0,762982;5363;7029
500,000000;0,709538;6918;9750
550,000000;0,622036;4748;7633
600,000000;0,441603;3384;7663
650,000000;0,310871;2671;8592
700,000000;0,158914;1510;9502
750,000000;0,073389;794;10819
800,000000;0,030562;368;12041
850,000000;0,010185;146;14335
900,000000;0,002833;32;11296
950,000000;0,001038;14;13486
1000,000000;0,000216;3;13860
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
