distance;prr;successes;opportunities
50,000000;0,994377;11495;11560
100,000000;0,970548;9820;10118
150,000000;0,939058;9831;10469
200,000000;0,922066;11784;12780
250,000000;0,889077;10524;11837
300,000000;0,889905;13135;14760
350,000000;0,820164;9778;11922
400,000000;0,802114;10928;13624
450,000000;0,821657;9394;11433
500,000000;0,790849;8383;10600
550,000000;0,669184;6999;10459
600,000000;0,536230;5195;9688
650,000000;0,374877;3438;9171
700,000000;0,218384;2352;10770
750,000000;0,099191;858;8650
800,000000;0,040200;411;10224
850,000000;0,012569;120;9547
900,000000;0,004291;37;8623
950,000000;0,001091;11;10082
1000,000000;0,000237;2;8433
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
