distance;prr;successes;opportunities
50,000000;0,991636;8536;8608
100,000000;0,959321;9150;9538
150,000000;0,955504;10694;11192
200,000000;0,910113;10763;11826
250,000000;0,905531;9806;10829
300,000000;0,852424;8878;10415
350,000000;0,830693;8179;9846
400,000000;0,816249;8600;10536
450,000000;0,814560;9220;11319
500,000000;0,781353;9956;12742
550,000000;0,584689;6072;10385
600,000000;0,437944;4626;10563
650,000000;0,310793;4040;12999
700,000000;0,180682;1951;10798
750,000000;0,069611;777;11162
800,000000;0,031076;385;12389
850,000000;0,011144;121;10858
900,000000;0,004023;35;8701
950,000000;0,000398;4;10055
1000,000000;0,000401;4;9978
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
