distance;prr;successes;opportunities
50,000000;0,983356;9217;9373
100,000000;0,957007;9082;9490
150,000000;0,919760;9491;10319
200,000000;0,914315;11407;12476
250,000000;0,868223;11082;12764
300,000000;0,856791;9387;10956
350,000000;0,805877;7788;9664
400,000000;0,814712;8218;10087
450,000000;0,746279;7671;10279
500,000000;0,682250;7253;10631
550,000000;0,615485;6630;10772
600,000000;0,434476;6276;14445
650,000000;0,313439;3109;9919
700,000000;0,156750;1549;9882
750,000000;0,070529;778;11031
800,000000;0,031109;331;10640
850,000000;0,007904;80;10122
900,000000;0,003285;34;10351
950,000000;0,000748;8;10695
1000,000000;0,000278;3;10794
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
