distance;prr;successes;opportunities
50,000000;0,993992;7942;7990
100,000000;0,966753;9683;10016
150,000000;0,933333;11242;12045
200,000000;0,909160;9568;10524
250,000000;0,880765;9300;10559
300,000000;0,853059;9341;10950
350,000000;0,820077;8692;10599
400,000000;0,806552;8789;10897
450,000000;0,766898;7636;9957
500,000000;0,674783;6845;10144
550,000000;0,562864;6384;11342
600,000000;0,436666;4778;10942
650,000000;0,324363;3435;10590
700,000000;0,159099;1738;10924
750,000000;0,074150;831;11207
800,000000;0,031071;417;13421
850,000000;0,009718;107;11010
900,000000;0,002376;27;11365
950,000000;0,000697;7;10044
1000,000000;0,000388;4;10317
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
