distance;prr;successes;opportunities
50,000000;0,983581;9465;9623
100,000000;0,966663;9221;9539
150,000000;0,928646;10711;11534
200,000000;0,920968;9439;10249
250,000000;0,898504;8711;9695
300,000000;0,815996;8825;10815
350,000000;0,842866;9092;10787
400,000000;0,799730;9468;11839
450,000000;0,739329;8886;12019
500,000000;0,622281;6351;10206
550,000000;0,607855;6980;11483
600,000000;0,505186;5942;11762
650,000000;0,307937;3585;11642
700,000000;0,168738;1711;10140
750,000000;0,075182;691;9191
800,000000;0,031476;300;9531
850,000000;0,009229;87;9427
900,000000;0,002832;32;11300
950,000000;0,001254;15;11963
1000,000000;0,000504;6;11911
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
