distance;prr;successes;opportunities
50,000000;0,991057;9752;9840
100,000000;0,972729;8311;8544
150,000000;0,910474;8858;9729
200,000000;0,919018;11303;12299
250,000000;0,900328;11246;12491
300,000000;0,873030;9970;11420
350,000000;0,856079;9196;10742
400,000000;0,763158;7743;10146
450,000000;0,724708;6576;9074
500,000000;0,483561;4427;9155
550,000000;0,352841;3328;9432
600,000000;0,232580;2203;9472
650,000000;0,133494;1277;9566
700,000000;0,066102;695;10514
750,000000;0,028726;355;12358
800,000000;0,010920;115;10531
850,000000;0,003534;39;11037
900,000000;0,001165;18;15447
950,000000;0,000172;2;11637
1000,000000;0,000089;1;11295
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
