distance;prr;successes;opportunities
50,000000;0,986948;14367;14557
100,000000;0,970794;10570;10888
150,000000;0,929447;9103;9794
200,000000;0,889822;8585;9648
250,000000;0,847890;8300;9789
300,000000;0,850975;8771;10307
350,000000;0,852686;8665;10162
400,000000;0,808937;8273;10227
450,000000;0,826841;8299;10037
500,000000;0,676781;7762;11469
550,000000;0,582261;8370;14375
600,000000;0,396838;4493;11322
650,000000;0,224922;2462;10946
700,000000;0,127271;1352;10623
750,000000;0,053705;561;10446
800,000000;0,017333;173;9981
850,000000;0,005002;51;10196
900,000000;0,001717;17;9900
950,000000;0,000701;7;9982
1000,000000;0,000000;0;10051
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
