distance;prr;successes;opportunities
50,000000;0,987641;143127;144918
100,000000;0,953292;138540;145328
150,000000;0,922106;138669;150383
200,000000;0,894046;136865;153085
250,000000;0,856689;133885;156282
300,000000;0,821522;132666;161488
350,000000;0,755545;119593;158287
400,000000;0,676111;108647;160694
450,000000;0,555841;88412;159060
500,000000;0,320099;48423;151275
550,000000;0,164275;25033;152385
600,000000;0,061128;9898;161922
650,000000;0,019071;3092;162129
700,000000;0,004706;760;161512
750,000000;0,000992;155;156239
800,000000;0,000156;24;154044
850,000000;0,000025;4;159031
900,000000;0,000000;0;157629
950,000000;0,000000;0;162427
1000,000000;0,000000;0;162002
1050,000000;0,000000;0;158
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
