distance;prr;successes;opportunities
50,000000;0,985817;155838;158080
100,000000;0,956076;153563;160618
150,000000;0,928957;149001;160396
200,000000;0,893969;139342;155869
250,000000;0,873540;134188;153614
300,000000;0,840099;130543;155390
350,000000;0,763427;120278;157550
400,000000;0,677215;107216;158319
450,000000;0,551729;83347;151065
500,000000;0,330831;49883;150781
550,000000;0,164467;25797;156852
600,000000;0,062399;9448;151412
650,000000;0,019145;2942;153668
700,000000;0,004340;659;151838
750,000000;0,001144;185;161745
800,000000;0,000172;28;162543
850,000000;0,000043;7;162495
900,000000;0,000000;0;161614
950,000000;0,000000;0;157458
1000,000000;0,000000;0;146644
1050,000000;0,000000;0;134
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
