distance;prr;successes;opportunities
50,000000;0,987561;139811;141572
100,000000;0,958905;144927;151138
150,000000;0,929979;150678;162023
200,000000;0,899867;143653;159638
250,000000;0,867669;136703;157552
300,000000;0,832081;131141;157606
350,000000;0,793079;129501;163289
400,000000;0,726525;113064;155623
450,000000;0,653258;103563;158533
500,000000;0,472176;70596;149512
550,000000;0,255460;40866;159970
600,000000;0,107798;16776;155625
650,000000;0,033267;5146;154690
700,000000;0,007935;1250;157536
750,000000;0,001688;269;159371
800,000000;0,000248;38;153253
850,000000;0,000049;8;162432
900,000000;0,000000;0;155278
950,000000;0,000000;0;153699
1000,000000;0,000000;0;160376
1050,000000;0,000000;0;134
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
