distance;prr;successes;opportunities
50,000000;0,984211;159450;162008
100,000000;0,954643;155854;163259
150,000000;0,920981;146460;159026
200,000000;0,888327;137481;154764
250,000000;0,839283;139107;165745
300,000000;0,774855;126836;163690
350,000000;0,668280;101183;151408
400,000000;0,527587;73486;139287
450,000000;0,376244;53272;141589
500,000000;0,197650;31007;156878
550,000000;0,091651;14027;153048
600,000000;0,033792;4980;147371
650,000000;0,009714;1504;154821
700,000000;0,002665;426;159828
750,000000;0,000557;89;159856
800,000000;0,000156;26;166552
850,000000;0,000038;6;159811
900,000000;0,000000;0;157036
950,000000;0,000000;0;161279
1000,000000;0,000000;0;151588
1050,000000;0,000000;0;159
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
