distance;prr;successes;opportunities
50,000000;0,985922;143008;145050
100,000000;0,958287;150292;156834
150,000000;0,937878;144390;153954
200,000000;0,901958;136744;151608
250,000000;0,857910;128412;149680
300,000000;0,829871;134898;162553
350,000000;0,767073;122477;159668
400,000000;0,690221;109897;159220
450,000000;0,557960;90288;161818
500,000000;0,322305;49986;155089
550,000000;0,163329;25494;156090
600,000000;0,064678;10246;158415
650,000000;0,019841;3012;151804
700,000000;0,004907;717;146106
750,000000;0,000978;152;155378
800,000000;0,000133;22;165750
850,000000;0,000063;10;158197
900,000000;0,000000;0;162278
950,000000;0,000000;0;154204
1000,000000;0,000000;0;167891
1050,000000;0,000000;0;119
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
