distance;prr;successes;opportunities
50,000000;0,987250;146270;148159
100,000000;0,957696;149256;155849
150,000000;0,926835;140587;151685
200,000000;0,902351;138537;153529
250,000000;0,869997;143613;165073
300,000000;0,824476;133284;161659
350,000000;0,774854;121831;157231
400,000000;0,679479;106700;157032
450,000000;0,559421;91636;163805
500,000000;0,331239;52708;159124
550,000000;0,158160;24688;156095
600,000000;0,062301;9782;157011
650,000000;0,020147;3179;157788
700,000000;0,004743;738;155612
750,000000;0,000927;142;153105
800,000000;0,000207;32;154243
850,000000;0,000025;4;158345
900,000000;0,000006;1;154057
950,000000;0,000000;0;151698
1000,000000;0,000000;0;158563
1050,000000;0,000000;0;156
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
