distance;prr;successes;opportunities
50,000000;0,985769;149617;151777
100,000000;0,955141;153472;160680
150,000000;0,926971;142684;153925
200,000000;0,894874;136488;152522
250,000000;0,863554;137198;158876
300,000000;0,819316;134050;163612
350,000000;0,787698;117775;149518
400,000000;0,737435;113422;153806
450,000000;0,659220;98997;150173
500,000000;0,452948;69181;152735
550,000000;0,250395;39484;157687
600,000000;0,107080;17127;159946
650,000000;0,033847;5216;154103
700,000000;0,008514;1367;160562
750,000000;0,001664;259;155687
800,000000;0,000276;43;155564
850,000000;0,000038;6;156507
900,000000;0,000000;0;154083
950,000000;0,000000;0;163177
1000,000000;0,000000;0;164085
1050,000000;0,000000;0;131
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
