distance;prr;successes;opportunities
50,000000;0,982547;149128;151777
100,000000;0,950853;152783;160680
150,000000;0,921007;141766;153925
200,000000;0,887846;135416;152522
250,000000;0,846471;134484;158876
300,000000;0,768122;125674;163612
350,000000;0,669083;100040;149518
400,000000;0,531858;81803;153806
450,000000;0,385642;57913;150173
500,000000;0,193230;29513;152735
550,000000;0,090248;14231;157687
600,000000;0,034068;5449;159946
650,000000;0,010311;1589;154103
700,000000;0,002566;412;160562
750,000000;0,000507;79;155687
800,000000;0,000116;18;155564
850,000000;0,000013;2;156507
900,000000;0,000000;0;154083
950,000000;0,000000;0;163177
1000,000000;0,000000;0;164085
1050,000000;0,000000;0;131
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
