distance;prr;successes;opportunities
50,000000;0,985601;150933;153138
100,000000;0,953813;155771;163314
150,000000;0,925139;148137;160124
200,000000;0,897805;137524;153178
250,000000;0,869209;137129;157763
300,000000;0,822003;130156;158340
350,000000;0,765232;119944;156742
400,000000;0,721302;117516;162922
450,000000;0,614640;96697;157323
500,000000;0,407409;67040;164552
550,000000;0,217361;35567;163631
600,000000;0,083539;13203;158046
650,000000;0,026457;4206;158976
700,000000;0,007226;1090;150844
750,000000;0,001479;215;145404
800,000000;0,000196;28;142523
850,000000;0,000013;2;151683
900,000000;0,000000;0;157059
950,000000;0,000000;0;153977
1000,000000;0,000000;0;158953
1050,000000;0,000000;0;154
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
