distance;prr;successes;opportunities
50,000000;0,983397;141974;144371
100,000000;0,957209;139206;145429
150,000000;0,927205;142847;154062
200,000000;0,885698;136386;153987
250,000000;0,847631;128889;152058
300,000000;0,781547;123708;158286
350,000000;0,668447;105384;157655
400,000000;0,534417;84782;158644
450,000000;0,378641;61035;161195
500,000000;0,197647;31872;161257
550,000000;0,092657;14182;153059
600,000000;0,033354;5095;152756
650,000000;0,009795;1581;161409
700,000000;0,002557;417;163092
750,000000;0,000509;81;159114
800,000000;0,000120;19;158970
850,000000;0,000006;1;162995
900,000000;0,000006;1;157369
950,000000;0,000000;0;157601
1000,000000;0,000000;0;155770
1050,000000;0,000000;0;128
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
