distance;prr;successes;opportunities
50,000000;0,986901;149633;151619
100,000000;0,962368;141827;147373
150,000000;0,932318;145078;155610
200,000000;0,900959;138817;154077
250,000000;0,867640;136813;157684
300,000000;0,820118;135527;165253
350,000000;0,777079;123101;158415
400,000000;0,678607;102072;150414
450,000000;0,560405;84430;150659
500,000000;0,321230;49907;155362
550,000000;0,158486;24159;152436
600,000000;0,062015;9942;160316
650,000000;0,019848;3075;154928
700,000000;0,004934;758;153617
750,000000;0,001059;166;156731
800,000000;0,000151;24;158530
850,000000;0,000036;6;166210
900,000000;0,000000;0;162885
950,000000;0,000000;0;157870
1000,000000;0,000000;0;160644
1050,000000;0,000000;0;155
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
