distance;prr;successes;opportunities
50,000000;0,985839;150163;152320
100,000000;0,960807;154516;160819
150,000000;0,919919;137895;149899
200,000000;0,893144;138181;154713
250,000000;0,858758;136181;158579
300,000000;0,830054;130228;156891
350,000000;0,784096;125246;159733
400,000000;0,723214;110416;152674
450,000000;0,626164;101602;162261
500,000000;0,407142;65744;161477
550,000000;0,214640;32758;152618
600,000000;0,085559;13674;159819
650,000000;0,027957;4366;156169
700,000000;0,007051;1169;165803
750,000000;0,001206;188;155874
800,000000;0,000278;42;150852
850,000000;0,000027;4;147159
900,000000;0,000000;0;159314
950,000000;0,000000;0;154966
1000,000000;0,000000;0;157693
1050,000000;0,000000;0;135
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
