distance;prr;successes;opportunities
50,000000;0,987667;160010;162008
100,000000;0,958808;156534;163259
150,000000;0,925817;147229;159026
200,000000;0,895531;138596;154764
250,000000;0,859211;142410;165745
300,000000;0,826642;135313;163690
350,000000;0,786702;119113;151408
400,000000;0,723398;100760;139287
450,000000;0,618756;87609;141589
500,000000;0,410797;64445;156878
550,000000;0,218552;33449;153048
600,000000;0,088355;13021;147371
650,000000;0,027051;4188;154821
700,000000;0,006907;1104;159828
750,000000;0,001289;206;159856
800,000000;0,000210;35;166552
850,000000;0,000038;6;159811
900,000000;0,000000;0;157036
950,000000;0,000000;0;161279
1000,000000;0,000000;0;151588
1050,000000;0,000000;0;159
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
