distance;prr;successes;opportunities
50,000000;0,987112;156019;158056
100,000000;0,957368;147202;153757
150,000000;0,925238;142112;153595
200,000000;0,898942;138242;153783
250,000000;0,865214;133743;154578
300,000000;0,819575;136029;165975
350,000000;0,766064;121094;158073
400,000000;0,680067;102767;151113
450,000000;0,547063;85524;156333
500,000000;0,332935;51552;154841
550,000000;0,159722;24753;154976
600,000000;0,062251;9733;156352
650,000000;0,019378;3002;154914
700,000000;0,004320;678;156940
750,000000;0,000941;151;160519
800,000000;0,000177;28;158402
850,000000;0,000066;10;151729
900,000000;0,000000;0;160691
950,000000;0,000000;0;154218
1000,000000;0,000000;0;160505
1050,000000;0,000000;0;163
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
