distance;prr;successes;opportunities
50,000000;0,978221;151366;154736
100,000000;0,950318;144666;152229
150,000000;0,917154;143009;155927
200,000000;0,891496;140867;158012
250,000000;0,840045;130065;154831
300,000000;0,761859;117839;154673
350,000000;0,668208;102467;153346
400,000000;0,528267;88881;168250
450,000000;0,376681;62236;165222
500,000000;0,194646;31257;160584
550,000000;0,093679;14846;158478
600,000000;0,032336;5034;155678
650,000000;0,010200;1613;158145
700,000000;0,002673;414;154901
750,000000;0,000485;73;150595
800,000000;0,000106;17;159899
850,000000;0,000000;0;156528
900,000000;0,000000;0;157595
950,000000;0,000000;0;147745
1000,000000;0,000000;0;151889
1050,000000;0,000000;0;148
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
