distance;prr;successes;opportunities
50,000000;0,987482;150669;152579
100,000000;0,957760;149173;155752
150,000000;0,935299;148604;158884
200,000000;0,906993;151212;166718
250,000000;0,865374;140927;162851
300,000000;0,831606;126345;151929
350,000000;0,804803;119432;148399
400,000000;0,740180;107161;144777
450,000000;0,652100;99455;152515
500,000000;0,462310;75393;163079
550,000000;0,266170;40098;150648
600,000000;0,106193;16112;151724
650,000000;0,033056;5181;156733
700,000000;0,008851;1410;159310
750,000000;0,001702;286;168024
800,000000;0,000268;42;156684
850,000000;0,000058;9;154043
900,000000;0,000013;2;152536
950,000000;0,000000;0;159288
1000,000000;0,000000;0;161716
1050,000000;0,000000;0;151
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
