distance;prr;successes;opportunities
50,000000;0,988495;55162;55804
100,000000;0,955121;54503;57064
150,000000;0,928310;55603;59897
200,000000;0,896568;54601;60900
250,000000;0,886799;53458;60282
300,000000;0,839065;49040;58446
350,000000;0,804318;49776;61886
400,000000;0,762018;44367;58223
450,000000;0,767282;43577;56794
500,000000;0,663995;37114;55895
550,000000;0,595687;36431;61158
600,000000;0,474563;26791;56454
650,000000;0,319376;17123;53614
700,000000;0,209279;12432;59404
750,000000;0,101924;5876;57651
800,000000;0,043987;2644;60109
850,000000;0,016124;909;56376
900,000000;0,005411;312;57656
950,000000;0,001583;93;58752
1000,000000;0,000502;32;63769
1050,000000;0,000000;0;54
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
