distance;prr;successes;opportunities
50,000000;0,987429;59460;60217
100,000000;0,953171;60696;63678
150,000000;0,926050;58218;62867
200,000000;0,905822;50659;55926
250,000000;0,858813;51649;60140
300,000000;0,843427;48675;57711
350,000000;0,810238;45251;55849
400,000000;0,781242;47380;60647
450,000000;0,744157;43845;58919
500,000000;0,645862;39727;61510
550,000000;0,518176;33085;63849
600,000000;0,413186;25720;62248
650,000000;0,264840;15210;57431
700,000000;0,154091;9400;61003
750,000000;0,075324;4289;56941
800,000000;0,030725;1939;63108
850,000000;0,011687;620;53051
900,000000;0,004076;205;50298
950,000000;0,001365;71;52008
1000,000000;0,000360;19;52791
1050,000000;0,000000;0;58
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
