distance;prr;successes;opportunities
50,000000;0,990789;57116;57647
100,000000;0,965090;57143;59210
150,000000;0,942323;54389;57718
200,000000;0,908965;53698;59076
250,000000;0,883672;54238;61378
300,000000;0,858123;51399;59897
350,000000;0,819692;46047;56176
400,000000;0,796242;44838;56312
450,000000;0,743399;44091;59310
500,000000;0,636584;35459;55702
550,000000;0,525298;30140;57377
600,000000;0,421276;23602;56025
650,000000;0,263221;15310;58164
700,000000;0,158424;9069;57245
750,000000;0,073769;4512;61164
800,000000;0,030619;1807;59015
850,000000;0,011386;690;60602
900,000000;0,003815;222;58194
950,000000;0,000966;60;62110
1000,000000;0,000308;18;58497
1050,000000;0,000000;0;51
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
