distance;prr;successes;opportunities
50,000000;0,986089;55006;55782
100,000000;0,950347;52998;55767
150,000000;0,942037;54072;57399
200,000000;0,897986;51865;57757
250,000000;0,866676;50834;58654
300,000000;0,833076;47986;57601
350,000000;0,792039;48251;60920
400,000000;0,809078;44208;54640
450,000000;0,739283;40390;54634
500,000000;0,681551;42036;61677
550,000000;0,635147;34545;54389
600,000000;0,528837;31882;60287
650,000000;0,382319;24598;64339
700,000000;0,229749;13674;59517
750,000000;0,120612;7281;60367
800,000000;0,051939;3094;59570
850,000000;0,020017;1209;60398
900,000000;0,006273;382;60898
950,000000;0,001819;107;58822
1000,000000;0,000508;29;57041
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
