distance;prr;successes;opportunities
50,000000;0,985303;61880;62803
100,000000;0,961756;61361;63801
150,000000;0,929766;61888;66563
200,000000;0,901513;59929;66476
250,000000;0,863952;51749;59898
300,000000;0,823065;44885;54534
350,000000;0,774515;38244;49378
400,000000;0,754466;42189;55919
450,000000;0,745029;40356;54167
500,000000;0,650947;36578;56192
550,000000;0,574727;31364;54572
600,000000;0,466562;26748;57330
650,000000;0,334642;18924;56550
700,000000;0,195598;12138;62056
750,000000;0,094114;5502;58461
800,000000;0,042510;2666;62715
850,000000;0,016863;997;59124
900,000000;0,004887;295;60364
950,000000;0,001744;93;53330
1000,000000;0,000465;26;55897
1050,000000;0,000000;0;58
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
