distance;prr;successes;opportunities
50,000000;0,986268;55016;55782
100,000000;0,951369;53055;55767
150,000000;0,942891;54121;57399
200,000000;0,898592;51900;57757
250,000000;0,866829;50843;58654
300,000000;0,834256;48054;57601
350,000000;0,794123;48378;60920
400,000000;0,812463;44393;54640
450,000000;0,744079;40652;54634
500,000000;0,674352;41592;61677
550,000000;0,610675;33214;54389
600,000000;0,490968;29599;60287
650,000000;0,339390;21836;64339
700,000000;0,197826;11774;59517
750,000000;0,099988;6036;60367
800,000000;0,040725;2426;59570
850,000000;0,016143;975;60398
900,000000;0,005402;329;60898
950,000000;0,001632;96;58822
1000,000000;0,000386;22;57041
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
