distance;prr;successes;opportunities
50,000000;0,986931;53164;53868
100,000000;0,959415;52811;55045
150,000000;0,936595;51494;54980
200,000000;0,908682;54381;59846
250,000000;0,869186;50790;58434
300,000000;0,840777;48454;57630
350,000000;0,815988;45954;56317
400,000000;0,791872;43511;54947
450,000000;0,725261;40669;56075
500,000000;0,674734;39702;58841
550,000000;0,638887;38224;59829
600,000000;0,526030;30495;57972
650,000000;0,385508;23297;60432
700,000000;0,242470;15448;63711
750,000000;0,121181;7406;61115
800,000000;0,054880;3368;61370
850,000000;0,020788;1225;58928
900,000000;0,007056;457;64771
950,000000;0,001900;110;57908
1000,000000;0,000735;43;58493
1050,000000;0,000000;0;48
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
