distance;prr;successes;opportunities
50,000000;0,981909;64208;65391
100,000000;0,961552;67725;70433
150,000000;0,942317;54252;57573
200,000000;0,925878;51614;55746
250,000000;0,891522;55976;62787
300,000000;0,870767;55952;64256
350,000000;0,812838;50869;62582
400,000000;0,786686;48865;62115
450,000000;0,735309;46459;63183
500,000000;0,522117;31338;60021
550,000000;0,400568;20717;51719
600,000000;0,262409;12540;47788
650,000000;0,163326;7911;48437
700,000000;0,090799;4789;52743
750,000000;0,041064;2210;53818
800,000000;0,017894;1070;59797
850,000000;0,006552;405;61812
900,000000;0,001600;97;60620
950,000000;0,000649;36;55451
1000,000000;0,000147;8;54394
1050,000000;0,000000;0;49
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
