distance;prr;successes;opportunities
50,000000;0,988998;59152;59810
100,000000;0,963270;65722;68228
150,000000;0,940266;56998;60619
200,000000;0,901286;56297;62463
250,000000;0,858682;50779;59136
300,000000;0,841770;49007;58219
350,000000;0,803049;44823;55816
400,000000;0,792423;42798;54009
450,000000;0,728127;37650;51708
500,000000;0,631058;32449;51420
550,000000;0,521834;26648;51066
600,000000;0,395194;22694;57425
650,000000;0,252449;14301;56649
700,000000;0,153150;9786;63898
750,000000;0,071957;4082;56728
800,000000;0,030099;1848;61398
850,000000;0,011882;716;60259
900,000000;0,003427;216;63030
950,000000;0,001329;82;61697
1000,000000;0,000300;17;56596
1050,000000;0,000000;0;45
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
