distance;prr;successes;opportunities
50,000000;0,985781;54423;55208
100,000000;0,958147;57485;59996
150,000000;0,921317;56228;61030
200,000000;0,910343;56129;61657
250,000000;0,879541;49709;56517
300,000000;0,842688;52159;61896
350,000000;0,816732;45697;55951
400,000000;0,770642;41049;53266
450,000000;0,765230;41477;54202
500,000000;0,683717;37733;55188
550,000000;0,615761;37099;60249
600,000000;0,484109;29338;60602
650,000000;0,338160;19732;58351
700,000000;0,205320;12072;58796
750,000000;0,101814;5965;58587
800,000000;0,043156;2608;60432
850,000000;0,016504;1030;62409
900,000000;0,004965;301;60626
950,000000;0,001477;84;56888
1000,000000;0,000582;34;58392
1050,000000;0,000000;0;38
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
