distance;prr;successes;opportunities
50,000000;0,983881;15748;16006
100,000000;0,952132;19155;20118
150,000000;0,914455;14955;16354
200,000000;0,884623;18317;20706
250,000000;0,850868;15439;18145
300,000000;0,834948;14908;17855
350,000000;0,784702;12454;15871
400,000000;0,742327;13690;18442
450,000000;0,743346;14438;19423
500,000000;0,666106;11888;17847
550,000000;0,545000;10034;18411
600,000000;0,409556;7526;18376
650,000000;0,271799;4766;17535
700,000000;0,155755;2731;17534
750,000000;0,071451;1338;18726
800,000000;0,030426;561;18438
850,000000;0,010263;178;17344
900,000000;0,003976;72;18108
950,000000;0,001653;29;17544
1000,000000;0,000329;6;18216
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
