distance;prr;successes;opportunities
50,000000;0,983957;18338;18637
100,000000;0,973292;19606;20144
150,000000;0,959622;18704;19491
200,000000;0,911394;20510;22504
250,000000;0,860524;19163;22269
300,000000;0,883352;18364;20789
350,000000;0,849743;17718;20851
400,000000;0,784174;16946;21610
450,000000;0,749030;12738;17006
500,000000;0,676814;11294;16687
550,000000;0,570702;9646;16902
600,000000;0,435567;9349;21464
650,000000;0,291225;5164;17732
700,000000;0,162693;2409;14807
750,000000;0,072839;1125;15445
800,000000;0,030227;458;15152
850,000000;0,011629;173;14876
900,000000;0,004711;68;14434
950,000000;0,001072;16;14923
1000,000000;0,000262;4;15286
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
