distance;prr;successes;opportunities
50,000000;0,987391;15114;15307
100,000000;0,960695;15154;15774
150,000000;0,952241;15931;16730
200,000000;0,905230;20460;22602
250,000000;0,911389;15973;17526
300,000000;0,853704;14647;17157
350,000000;0,841958;14448;17160
400,000000;0,773788;12735;16458
450,000000;0,750131;12897;17193
500,000000;0,496093;8127;16382
550,000000;0,374459;7870;21017
600,000000;0,266794;4317;16181
650,000000;0,166772;2366;14187
700,000000;0,090126;1328;14735
750,000000;0,042700;868;20328
800,000000;0,015114;301;19915
850,000000;0,006364;132;20741
900,000000;0,002319;44;18972
950,000000;0,000812;19;23393
1000,000000;0,000207;4;19302
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
