distance;prr;successes;opportunities
50,000000;0,984505;6163;6260
100,000000;0,951558;6109;6420
150,000000;0,965440;8157;8449
200,000000;0,923113;5979;6477
250,000000;0,903824;5601;6197
300,000000;0,870430;5381;6182
350,000000;0,847051;4796;5662
400,000000;0,823777;4497;5459
450,000000;0,749197;3731;4980
500,000000;0,532348;2592;4869
550,000000;0,437137;2333;5337
600,000000;0,308478;1721;5579
650,000000;0,174862;697;3986
700,000000;0,082545;288;3489
750,000000;0,043412;171;3939
800,000000;0,018949;84;4433
850,000000;0,005082;22;4329
900,000000;0,003282;15;4571
950,000000;0,000605;3;4960
1000,000000;0,000218;1;4583
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
