distance;prr;successes;opportunities
50,000000;0,993014;6396;6441
100,000000;0,982665;6122;6230
150,000000;0,975341;6012;6164
200,000000;0,948238;5624;5931
250,000000;0,922680;5537;6001
300,000000;0,885578;5735;6476
350,000000;0,863786;5238;6064
400,000000;0,880742;5273;5987
450,000000;0,790709;4749;6006
500,000000;0,760156;5857;7705
550,000000;0,701499;3464;4938
600,000000;0,661201;3105;4696
650,000000;0,486754;2260;4643
700,000000;0,281175;1168;4154
750,000000;0,162260;675;4160
800,000000;0,060939;244;4004
850,000000;0,027620;112;4055
900,000000;0,006577;28;4257
950,000000;0,003556;15;4218
1000,000000;0,001227;5;4075
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
