distance;prr;successes;opportunities
50,000000;0,994616;4618;4643
100,000000;0,990889;5873;5927
150,000000;0,964972;6832;7080
200,000000;0,927305;4184;4512
250,000000;0,913834;4221;4619
300,000000;0,899493;3902;4338
350,000000;0,856211;3936;4597
400,000000;0,798328;4869;6099
450,000000;0,809480;5243;6477
500,000000;0,737866;4439;6016
550,000000;0,653963;3432;5248
600,000000;0,578437;2865;4953
650,000000;0,365012;1905;5219
700,000000;0,249442;2013;8070
750,000000;0,132154;695;5259
800,000000;0,054017;279;5165
850,000000;0,018814;86;4571
900,000000;0,005066;23;4540
950,000000;0,001154;5;4333
1000,000000;0,000444;2;4506
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
