distance;prr;successes;opportunities
50,000000;0,983009;6422;6533
100,000000;0,947412;6846;7226
150,000000;0,947815;6484;6841
200,000000;0,874450;4771;5456
250,000000;0,899657;4985;5541
300,000000;0,892390;5183;5808
350,000000;0,815199;4795;5882
400,000000;0,764184;4741;6204
450,000000;0,753438;4712;6254
500,000000;0,682140;3953;5795
550,000000;0,676165;3061;4527
600,000000;0,622002;2516;4045
650,000000;0,425425;1700;3996
700,000000;0,259698;1031;3970
750,000000;0,153411;569;3709
800,000000;0,064453;231;3584
850,000000;0,026133;109;4171
900,000000;0,010248;48;4684
950,000000;0,002861;13;4544
1000,000000;0,000540;4;7406
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
