distance;prr;successes;opportunities
50,000000;0,992218;4335;4369
100,000000;0,981019;5065;5163
150,000000;0,924216;4744;5133
200,000000;0,905221;4699;5191
250,000000;0,868254;4231;4873
300,000000;0,908632;4137;4553
350,000000;0,813924;3823;4697
400,000000;0,761395;3909;5134
450,000000;0,837955;4261;5085
500,000000;0,672542;4159;6184
550,000000;0,558459;3377;6047
600,000000;0,439521;2202;5010
650,000000;0,273460;1221;4465
700,000000;0,140359;859;6120
750,000000;0,078405;472;6020
800,000000;0,034331;164;4777
850,000000;0,017569;97;5521
900,000000;0,002853;17;5959
950,000000;0,001393;8;5745
1000,000000;0,000000;0;6149
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
