distance;prr;successes;opportunities
50,000000;0,990034;5166;5218
100,000000;0,940288;5291;5627
150,000000;0,936588;5391;5756
200,000000;0,922012;7259;7873
250,000000;0,899275;5455;6066
300,000000;0,900078;4603;5114
350,000000;0,806767;3791;4699
400,000000;0,760827;3127;4110
450,000000;0,693907;2904;4185
500,000000;0,504602;2138;4237
550,000000;0,419589;1795;4278
600,000000;0,281962;1213;4302
650,000000;0,171449;735;4287
700,000000;0,098371;453;4605
750,000000;0,047508;225;4736
800,000000;0,017034;82;4814
850,000000;0,009256;55;5942
900,000000;0,002286;14;6125
950,000000;0,000591;4;6768
1000,000000;0,000270;2;7395
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
