distance;prr;successes;opportunities
50,000000;0,990260;6710;6776
100,000000;0,959133;4647;4845
150,000000;0,934977;4702;5029
200,000000;0,870600;4501;5170
250,000000;0,875160;6835;7810
300,000000;0,828437;5978;7216
350,000000;0,810352;4149;5120
400,000000;0,809290;3293;4069
450,000000;0,687531;2735;3978
500,000000;0,500192;2611;5220
550,000000;0,403690;2035;5041
600,000000;0,309658;1369;4421
650,000000;0,156109;658;4215
700,000000;0,106768;478;4477
750,000000;0,034389;215;6252
800,000000;0,018295;132;7215
850,000000;0,010025;40;3990
900,000000;0,003461;14;4045
950,000000;0,000597;4;6697
1000,000000;0,000210;1;4754
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
