distance;prr;successes;opportunities
50,000000;0,987932;2947;2983
100,000000;0,958213;3967;4140
150,000000;0,927144;5103;5504
200,000000;0,933420;5720;6128
250,000000;0,909705;5118;5626
300,000000;0,762017;4201;5513
350,000000;0,818915;4468;5456
400,000000;0,866628;4477;5166
450,000000;0,822508;4546;5527
500,000000;0,682067;3868;5671
550,000000;0,615262;3475;5648
600,000000;0,525952;2817;5356
650,000000;0,364281;1848;5073
700,000000;0,222018;1085;4887
750,000000;0,105069;512;4873
800,000000;0,047798;267;5586
850,000000;0,017454;92;5271
900,000000;0,004359;22;5047
950,000000;0,002172;14;6446
1000,000000;0,000635;4;6302
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
