distance;prr;successes;opportunities
50,000000;0,993442;5302;5337
100,000000;0,965255;5334;5526
150,000000;0,955484;4722;4942
200,000000;0,944880;3977;4209
250,000000;0,909922;4778;5251
300,000000;0,896384;5156;5752
350,000000;0,831340;4934;5935
400,000000;0,883310;5102;5776
450,000000;0,784517;4915;6265
500,000000;0,743777;4183;5624
550,000000;0,493801;2589;5243
600,000000;0,418449;2132;5095
650,000000;0,341262;1779;5213
700,000000;0,188766;904;4789
750,000000;0,101365;542;5347
800,000000;0,038565;216;5601
850,000000;0,012473;70;5612
900,000000;0,005370;28;5214
950,000000;0,000000;0;4987
1000,000000;0,000663;3;4527
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
