distance;prr;successes;opportunities
50,000000;0,988243;5884;5954
100,000000;0,975234;6576;6743
150,000000;0,946446;5779;6106
200,000000;0,955056;5100;5340
250,000000;0,921364;4757;5163
300,000000;0,933835;4714;5048
350,000000;0,861301;6303;7318
400,000000;0,906322;4344;4793
450,000000;0,837925;5961;7114
500,000000;0,733153;3514;4793
550,000000;0,620511;3110;5012
600,000000;0,612388;3065;5005
650,000000;0,449850;2099;4666
700,000000;0,269539;1245;4619
750,000000;0,114734;549;4785
800,000000;0,046602;229;4914
850,000000;0,019227;96;4993
900,000000;0,006868;33;4805
950,000000;0,001716;8;4662
1000,000000;0,000921;4;4344
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
