distance;prr;successes;opportunities
50,000000;0,993629;5303;5337
100,000000;0,965617;5336;5526
150,000000;0,956091;4725;4942
200,000000;0,946068;3982;4209
250,000000;0,910684;4782;5251
300,000000;0,898296;5167;5752
350,000000;0,831340;4934;5935
400,000000;0,885907;5117;5776
450,000000;0,788348;4939;6265
500,000000;0,800853;4504;5624
550,000000;0,598894;3140;5243
600,000000;0,559372;2850;5095
650,000000;0,520622;2714;5213
700,000000;0,309250;1481;4789
750,000000;0,177296;948;5347
800,000000;0,072130;404;5601
850,000000;0,026016;146;5612
900,000000;0,009206;48;5214
950,000000;0,002406;12;4987
1000,000000;0,000663;3;4527
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
