distance;prr;successes;opportunities
50,000000;0,984081;6862;6973
100,000000;0,957997;5109;5333
150,000000;0,906271;4003;4417
200,000000;0,879851;3786;4303
250,000000;0,873782;3586;4104
300,000000;0,773863;3251;4201
350,000000;0,871303;4448;5105
400,000000;0,831765;5567;6693
450,000000;0,796458;6746;8470
500,000000;0,721078;4656;6457
550,000000;0,604059;3512;5814
600,000000;0,381663;1919;5028
650,000000;0,255296;1193;4673
700,000000;0,162237;763;4703
750,000000;0,073521;537;7304
800,000000;0,032810;161;4907
850,000000;0,012680;58;4574
900,000000;0,002326;11;4730
950,000000;0,001308;6;4586
1000,000000;0,000000;0;3851
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
